form	lemma	POS	morph
།		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
ལམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཇོག་	འཇོག་	VERB
ཕྱི་	ཕྱི་	OTHER
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྤྲང་རྒན་	སྤྲང་རྒན་	NO_POS
བསྟན་	བསྟན་	VERB
ཉི་	ཉི་	NUM
བྱ་	བྱ་	VERB
མང་	མང་	VERB
གི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
